urn:cts:greekLit:tlg0006.tlg004.fu.sp:648.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430903
urn:cts:greekLit:tlg0006.tlg004.fu.sp:648.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430904
urn:cts:greekLit:tlg0006.tlg004.fu.sp:648.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432635
urn:cts:greekLit:tlg0006.tlg004.fu.sp:648.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512090
urn:cts:greekLit:tlg0006.tlg004.fu.sp:648.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450499
urn:cts:greekLit:tlg0006.tlg004.fu.sp:648.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124450500
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464382
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124464383
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354071353
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T15354071355
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435578
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435579
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124435580
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T03124411684
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120478
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125120479
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430525
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408830
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534301
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534302
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534303
urn:cts:greekLit:tlg0006.tlg004.fu.sp:649.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T0312534304
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483368
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312483369
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406320
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406321
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406322
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406323
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406324
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.10	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431104
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405840
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430427
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430465
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421555
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124421556
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312512657
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430098
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138965
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138966
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138967
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138968
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03125138969
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131197
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131198
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131199
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131200
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131201
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T03125131202
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg004.fu.sp:65.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260607T03124414470
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137189
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137190
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137191
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137192
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137193
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312407936
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312405464
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430564
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312536525
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408378
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408379
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408380
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408381
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408382
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408383
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531970
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531971
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531972
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404950
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404951
urn:cts:greekLit:tlg0006.tlg004.fu.sp:650.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T1029015256
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409494
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409495
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409496
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409497
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409498
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137310
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137311
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137312
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137313
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137314
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137315
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137316
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137317
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137318
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137319
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137320
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137321
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137322
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137323
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137324
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137325
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137326
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137327
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137328
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137329
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137330
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137331
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137332
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137333
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137334
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137335
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1322137336
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449235
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449236
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124449237
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260610T1317414277
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408269
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408270
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408271
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T0312408272
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430810
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432761
urn:cts:greekLit:tlg0006.tlg004.fu.sp:651.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260608T1833433326
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312421407
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430251
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137248
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137249
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137250
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137251
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137252
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T03125137253
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401520
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312401357
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430014
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430254
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833431461
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436782
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436783
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260607T03124436784
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.7	urn:cite2:fufolio:greekmorph.2026a:20260613T0205433854
urn:cts:greekLit:tlg0006.tlg004.fu.sp:652.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406885
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531263
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531264
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531265
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531266
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531267
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312531268
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430456
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260613T0205430457
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404161
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T0312402071
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435671
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435672
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435673
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435674
urn:cts:greekLit:tlg0006.tlg004.fu.sp:653.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260613T0205435675
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488502
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488503
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488504
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488505
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488506
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312488507
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410743
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410744
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410745
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410746
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410747
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410748
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410749
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260612T0224410750
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312403622
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430151
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430885
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.6	urn:cite2:fufolio:greekmorph.2026a:20260612T1855185804
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.8	urn:cite2:fufolio:greekmorph.2026a:20260607T0312404177
urn:cts:greekLit:tlg0006.tlg004.fu.sp:654.1.text.token.9	urn:cite2:fufolio:greekmorph.2026a:20260611T1253489054
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418292
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T03124418293
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260610T1311507957
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428411
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428412
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T03124428413
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419903
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260607T03124419904
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409204
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409205
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409206
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409207
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409208
urn:cts:greekLit:tlg0006.tlg004.fu.sp:655.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312409209
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406396
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406397
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406398
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406399
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406400
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.1	urn:cite2:fufolio:greekmorph.2026a:20260607T0312406401
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260607T0312400821
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833430366
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.2	urn:cite2:fufolio:greekmorph.2026a:20260608T1833432273
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.3	urn:cite2:fufolio:greekmorph.2026a:20260607T0312447045
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.4	urn:cite2:fufolio:greekmorph.2026a:20260613T0205437261
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423203
urn:cts:greekLit:tlg0006.tlg004.fu.sp:656.1.text.token.5	urn:cite2:fufolio:greekmorph.2026a:20260607T0312423204
